dq_lu, dq_hhl,
5.4309192520553005e-05,1.3620673992860282e-05
3.371508394252132e-05,9.822007697416845e-06
0.00010183508169431977,2.7444897625847577e-05
0.00017933897694847773,4.757496896792926e-05
0.0001117480914567285,3.223239761684563e-05
0.0003195170116136396,8.680976046640049e-05
0.00022045874552684055,6.309768957842267e-05
0.00016921415714514002,4.9598707623523886e-05
0.000368207037235951,0.0001081450636507008
9.759358608505352e-05,3.105991552014614e-05
6.763176885507947e-05,2.398167125255226e-05
0.0001259145473336368,4.035950734347219e-05
-0.0001818144722134457,-5.2435172389953605e-05
-0.00016386428293323693,-4.590793563074466e-05
-0.0003900611893575293,-0.00011205436358543453
