dq_lu, dq_hhl,
0.0002181756682579796,0.0001170968056768791
0.00014956462731904047,3.702926126682941e-05
0.0003365272155428341,0.00013605419348441096
0.0007270327528614964,0.0003196120791735426
0.0004649035083447532,0.00023419361135432784
0.0012679238372638648,0.0006056293881744252
0.0008132963956031668,0.00037943701710312615
0.0006320956467695013,0.0003542057401896129
0.0012078423015697835,0.0005813711945313883
-0.0001978889814146298,-0.00016351679028297372
-0.0003227350547436578,-0.00018514630633481127
-0.0007029332181229273,-0.0004310371431124001
-0.0021071709688541772,-0.001211258776349231
-0.00196206631718569,-0.0011779729132131431
-0.004135358565398399,-0.0024164252978418777
