dq_lu, dq_hhl,
3.887495976109686e-05,3.046432669349121e-07
2.2366851392144325e-05,1.7744933289029444e-07
7.345464859029308e-05,6.200712035887137e-07
0.00012875876877146275,1.1325778162424466e-06
7.932490214353983e-05,7.372834620357205e-07
0.00023080048680498386,2.043609161305947e-06
0.00015973811271274182,1.4547655871429479e-06
0.00012552365019976688,1.2007627224877191e-06
0.0002711208148132949,2.5537003668536293e-06
8.644710850972064e-05,8.825645913529471e-07
6.618604337014171e-05,6.944549294540182e-07
0.00012685687711779423,1.3328920057175213e-06
-9.265418713460116e-05,-8.441736623062373e-07
-8.162119101297498e-05,-7.339039936928412e-07
-0.0002061247247277286,-1.8459040628147162e-06
