dq_lu, dq_hhl,
-0.0015450118278459634,-0.0030100827660306654
0.0004641761991826951,0.0
-0.007975030052441918,-0.00796393042464272
-0.010273616752565193,-0.012592079634491826
-0.007801869103776649,-0.007963930424642695
-0.026119716971739707,-0.027587864246851942
-0.024952124220211244,-0.025629931208091882
-0.022482361305500565,-0.02408066212825984
-0.05604219507743585,-0.059329945418610315
-0.06060311331682305,-0.06035197179764082
-0.05262494105147032,-0.05278384188790741
-0.12178212885844705,-0.12311937656700099
-0.09115029995199526,-0.09221372709893479
-0.0833436241734652,-0.08487152417272377
-0.20368907575158854,-0.20313041246598418
