dq_lu, dq_hhl,
3.869115355305898e-05,1.3809516833531811e-06
2.2251753301704385e-05,7.409404699636805e-07
7.309004086124216e-05,2.6660854794981135e-06
0.00012805318083607223,4.858671582134676e-06
7.88903426268076e-05,2.9096471531348556e-06
0.00022960635378720717,8.682475281352151e-06
0.00015891977293516524,6.038599037818955e-06
0.00012490385607877777,4.955825190515277e-06
0.00026977922972405943,1.0597752830702485e-05
8.620735486318397e-05,3.5534256628684322e-06
6.61025361046321e-05,3.0597012301713168e-06
0.00012668915404246895,5.5290351367017874e-06
-9.158758895194127e-05,-3.157301555402864e-06
-8.066049029107215e-05,-3.054975820054461e-06
-0.0002039733822776911,-7.521645478514921e-06
