dq_lu, dq_hhl,
9.050333763891162e-05,2.2854560026815796e-05
7.421325827783863e-05,3.1738816566349565e-05
0.00018485446087464748,5.7624059551200596e-05
0.00035442133793371525,0.00012885131429631405
0.00021882564577284624,8.594912156833867e-05
0.000600601812667575,0.00021887258093848032
0.0004077657141705225,0.00014723020387194587
0.0002975816979504576,0.00011701509226470396
0.0006502160572062583,0.00024055519824822298
7.989420502586586e-05,2.9923643227897616e-05
2.483317579191516e-05,1.2216276191900728e-05
2.133533004653674e-05,1.7276423472167497e-05
-0.0005864687443760477,-0.00023226993251173158
-0.0005400355764903878,-0.0002171612757068175
-0.0011966740765693706,-0.00047725631254922176
