dq_lu, dq_hhl,
4.019913658280123e-05,4.3620242670314806e-07
2.3127777650552708e-05,2.1284499001605645e-07
7.590468071855616e-05,8.31640333280517e-07
0.0001334837807351192,1.5150417426903296e-06
8.218371583502926e-05,1.010360019823944e-06
0.00023909943732483178,2.7604280249155747e-06
0.0001650622228478487,1.843291684290034e-06
0.00012961225143099387,1.5823227341704442e-06
0.00028008557412536955,3.367617620993388e-06
8.787427596825742e-05,1.1087024500010042e-06
6.663919809825443e-05,8.86144357771284e-07
0.0001280036386818033,1.7326506060460489e-06
-9.967497357413686e-05,-1.1154918732264208e-06
-8.816300341998134e-05,-1.0073663539265555e-06
-0.0002209689441115349,-2.5405050568280338e-06
