dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.16892106380447303
-0.41143356080460386,-0.16892106380447322
-0.4227263288364665,-0.3378421276089465
-1.1094363650733268,-0.7554379629967637
-0.5251959061113858,-0.44692312602711054
-0.5557609286029187,-0.41377041312908014
-1.4277137791385277,-0.9555618376111091
-0.5637311791890326,-0.5341753064007633
-0.5957643013625102,-0.44692312602711065
-1.5292681016856882,-1.1703194599117284
