dq_lu, dq_hhl,
-0.01874337289959259,-0.0
-0.011240572875819924,-0.0
-0.04598309345259368,-0.0
-0.13009885443171731,-0.1506759938188091
-0.06650350563237489,-0.0
-0.08695154627677226,-0.10654401699130184
-0.23676838484604523,-0.1304892383875562
-0.08254499713271156,-0.07533799690940422
-0.3175365715768934,-0.28188897264082724
-0.058351241518622934,-0.07533799690940385
-0.14666893643461515,-0.10654401699130235
-0.381163795959293,-0.35336652801740176
-0.004990423007407465,-0.0
-0.15097377929632905,-0.13048923838755588
-0.2647739893987833,-0.22601399072821454
