dq_lu, dq_hhl,
0.004072173063006727,0.0
0.0018500110182392475,0.0
0.008468887742138049,0.0
0.005372564959805842,0.0
0.0017421185213217056,0.0
0.00912612816721063,0.0
-0.02216898644181814,-0.0
-0.016124112782689107,-0.0
-0.057380602683474995,-0.02709016453952966
-0.03301994959779131,-0.02709016453952931
-0.03593592749269929,-0.0
-0.08696874745976177,-0.0
-0.14353247274690717,-0.06635708016988716
-0.16574005805772007,-0.0812704936185899
-0.37171622253011827,-0.124142729591205
-0.26872633499485293,-0.10491975610761851
-0.22794044485130122,-0.09767497730803176
-0.5837824350471019,-0.20983951221523744
-0.27292960419202944,-0.11169560981184432
-0.32480161000605295,-0.08127049361859014
-0.6010192967164619,-0.20983951221523744
-0.24583805080431087,-0.10491975610761847
-0.3543238258266669,-0.13271416033977487
-0.8085345301190059,-0.2762665552270065
-0.325269833059019,-0.09767497730803187
-0.24946694120760568,-0.0766225561974441
-0.7986879273533544,-0.28797239914617856
-0.3067032470332179,-0.12706413469242153
-0.3349907315793162,-0.10491975610761858
-0.7742759614732619,-0.2789103145574832
