dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.08565343057139513
-0.09623466683684143,-0.06056612158892447
-0.31953149612471515,-0.20980719961882444
-0.3069576027992188,-0.14835609359223037
-0.2851075158783655,-0.12113224317784978
-0.8110470893234192,-0.4017502006350163
-0.4537837007501069,-0.16024289559999566
-0.46239837707269194,-0.22661767623144985
-1.228759593652687,-0.571379648311765
-0.5243869090705326,-0.21837425694485554
-0.5482232051571787,-0.2266176762314499
-1.4269419304205393,-0.7318232316013004
-0.5515876813060481,-0.28408029121207584
-0.5797684827660134,-0.23457158025828007
-1.5009859369545506,-0.6438267038020894
-0.5613985078491439,-0.21837425694485557
-0.5902001890498326,-0.3317343101485486
-1.526568439099153,-0.67714982503177
-0.5649270487940619,-0.2266176762314499
-0.5936596178044932,-0.25696029171418694
-1.5354389508754958,-0.67714982503177
