dq_lu, dq_hhl,
0.003789209378723004,0.0
0.0017135385171279263,0.0
0.0078624703250344,0.0
0.003808640986884318,0.0
0.0009836909744157982,0.0
0.005938924073575702,0.0
-0.024947696057736158,-0.0
0.007700013512632139,0.0
-0.002848091939134172,-0.0
-0.00558733576791952,-0.0
-0.002674288503391873,-0.0
0.003043525957670358,0.0
-0.02298283541586032,-0.026828508183369633
0.00839328530718271,0.0
-0.06081299639803559,-0.05365701636674072
-0.06492251752907355,-0.03794124013115997
-0.03915561062865701,-0.02682850818337012
-0.07859251381359142,-0.0709815607000595
-0.02979687773130958,-0.026828508183369904
-0.07963756023488992,-0.04646833926487505
-0.10169913171306354,-0.0709815607000597
-0.019782733631397428,-0.0
-0.08561616486136048,-0.08048552455011146
-0.11263975633250867,-0.06571615560934076
-0.06478700769630556,-0.04646833926487492
-0.06557857057898114,-0.06571615560934034
-0.10556780917641957,-0.07098156070005973
-0.08088676675182249,-0.07098156070005952
-0.06323003475536058,-0.03794124013115996
-0.13483101827504845,-0.10038308582043376
