dq_lu, dq_hhl,
0.003989327537563842,0.0
0.0017978084062366421,0.0
0.00827296575011333,0.0
0.004841933515506338,0.0
0.0015144571985795518,0.0
0.008128793004741309,0.0
-0.02342848675788566,-0.0
-0.016859472974337177,-0.0
-0.032760930091874765,-0.03245437497115641
-0.0060422855334260435,-0.0
-0.03577013878428436,-0.0324543749711565
-0.08639635327466556,-0.06490874994231406
-0.0716607843815424,-0.045897417242552085
-0.0825047302913815,-0.06490874994231402
-0.2374903626790647,-0.10262974494601841
-0.1558069372337997,-0.0649087499423144
-0.13447095622369648,-0.05621262637793593
-0.3638853172450554,-0.2078093949885514
-0.15356051150421493,-0.07949665860028864
-0.2413371925234314,-0.13381281601948355
-0.3812435194541861,-0.20780939498855142
-0.12463277735181848,-0.09736312491347145
-0.21552184214368533,-0.10262974494601837
-0.4895798394030768,-0.26958628559150666
-0.2076431121084451,-0.08586620512972112
-0.17800714553648028,-0.09179483448510495
-0.4604762985943105,-0.25759861538916407
-0.16473991788903752,-0.08586620512972101
-0.23105568826099693,-0.10763898458482998
-0.4636956671612283,-0.21032838871696877
