dq_lu, dq_hhl,
0.0037538878121354115,0.0
0.0016966078404554276,0.0
0.0077873947622363,0.0
0.003676152846332275,0.0
0.0008638438471422962,0.0
0.005741989828983503,0.0
-0.02494016820331232,-0.023619009225558076
0.007675528289412944,0.0
0.0149638526257183,0.0
-0.004477040318352603,-0.0
-0.0019114874741363488,-0.0
0.005989728415262842,0.0
0.005272389092639716,0.013636441334366171
0.007302153619343669,0.01363644133436689
-0.0037601854053644027,-0.0
-0.025035922739024663,-0.013636441334368215
-0.011423464442580559,-0.0
-0.0045197295607986195,-0.0
-0.0022658501040138113,-0.0
-0.004786594261692365,-0.0
-5.812722104574353e-06,-0.0
-0.01943489963953146,-0.01928484027756837
-0.004116678345401634,-0.0
0.0014600255422615028,0.0
-0.01542739157591368,-0.013636441334367875
0.0008072564197428956,0.0
-0.0014737909450164878,-0.0
-0.005496674913490463,-0.0
-0.007638152595924257,-0.0
-0.004240351484247049,-0.013636441334365541
