dq_lu, dq_hhl,
0.0038830827902716835,0.0
0.0017585066418987667,0.0
0.00806424220314126,0.0
0.004234255149365234,0.0
0.0011094491293189158,0.0
0.006852648600673653,0.0
-0.024313926963827084,-0.0
-0.01735335535515497,-0.024868512004975512
-0.001845374705186226,-0.0
-0.004706309897742066,-0.0
-0.0021060254248933827,-0.0
-0.0197585373542635,-0.02486851200497569
-0.022510973979434797,-0.0
-0.0174742361470309,-0.024868512004975522
-0.12683250536523347,-0.06579589824139276
-0.08904568199745155,-0.024868512004976667
-0.08078572059201233,-0.04307352630125611
-0.15019817473138172,-0.07460553601493033
-0.07208906036350081,-0.04307352630125604
-0.10449019507039006,-0.02486851200497671
-0.1690459650969773,-0.07033877390695263
-0.022804503634879663,-0.0
-0.11180891053185053,-0.024868512004976723
-0.20292888688840888,-0.08614705260251286
-0.11702810137642865,-0.049737024009953466
-0.08854410539090168,-0.024868512004976664
-0.18959741835474964,-0.08247952341495698
-0.07744499190979127,-0.0
-0.12380076245972743,-0.06091516507447086
-0.24898534195232352,-0.11926519381134877
