dq_lu, dq_hhl,
-0.01253371187102279,-0.0
-0.004492496017116116,-0.0
0.015170788324681612,0.019725498538290014
-0.024020726829764135,-0.0
-0.030370763142176616,-0.019725498538290663
-0.029772934977426918,-0.03416556567294503
-0.024747666402725015,-0.0
-0.02409850889234958,-0.019725498538290497
-0.05857970650051051,-0.03416556567294559
-0.012466865581982178,-0.0
-0.05857274172438957,-0.03416556567294559
-0.059254674609734825,-0.05917649561487294
-0.027545270689717998,-0.019725498538290597
-0.0681823638247642,-0.05218876361908615
-0.12239125333666334,-0.09039359017245996
