dq_lu, dq_hhl,
-0.012601154393581216,-0.0
-0.00415544965303078,-0.0
0.014076957284501852,0.0
-0.026812559797433397,-0.0
-0.07303306248971561,-0.04027334865918477
-0.03566787743118165,-0.0
-0.08995804101237727,-0.060410022988777304
-0.043149239946108565,-0.02013667432959219
-0.12451834459792784,-0.06041002298877749
-0.07084695710367582,-0.056955115875999364
-0.08800186338143613,-0.028477557937999762
-0.159359802712645,-0.09864915444820448
-0.08187330039825982,-0.05327663250799981
-0.11381760029521723,-0.045026972641743795
-0.2333318032115419,-0.1084393099324507
