dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.12998149472335213
-0.41143356080460386,-0.1299814947233523
-0.4227263288364665,-0.2251345529045921
-1.1094363650733268,-0.4863462198755498
-0.5251959061113858,-0.22513455290459222
-0.5557609286029187,-0.22513455290459225
-1.4277137791385277,-0.51992597889341
-0.5637311791890326,-0.29064745801844616
-0.5957643013625102,-0.12998149472335238
-1.5292681016856882,-0.45026910580918494
