dq_lu, dq_hhl,
-0.012203629169584618,-0.0
-0.004187962768537672,-0.0
-0.028956251887629028,-0.04366223547892946
-0.029134138479175942,-0.0
-0.07403981072780658,-0.0
-0.03820178538797828,-0.0
-0.1741337428037586,-0.07562521022154443
-0.10416618307777765,-0.06174772557783132
-0.3164993307634813,-0.1746489419157233
-0.1471080706340053,-0.061747725577831494
-0.15453826556832842,-0.061747725577831515
-0.4633862671810755,-0.26558700996029827
-0.25424316283573184,-0.14481125259175698
-0.2132542076600505,-0.09763172658049228
-0.5242475503975321,-0.24699090231132717
