dq_lu, dq_hhl,
-7.967907097240185e-05,-0.0
-0.004565067402221441,-0.006262037847848298
-0.004978775917478611,-0.0
-0.011543923888435604,-0.008084256099346735
0.0018764731892253438,0.0
-0.00832734616731815,-0.005112932492408658
-0.0025812722519120835,-0.0036153892371302314
-0.004054254512590171,-0.0
-0.00156146450934287,-0.0
-0.011875835962575871,-0.009565420814149019
-0.012249819415330654,-0.008855858852521907
0.001500820259430644,0.0
-0.007792624287109164,-0.006262037847848866
-0.01611439450661315,-0.00956542081414923
0.0031241887807430023,0.0
