dq_lu, dq_hhl,
-0.019600628636993116,-0.0
-0.010242453124518689,-0.0
-0.044926706858203075,-0.0
-0.13473516310486372,-0.0900154752358035
-0.0729102759875743,-0.0
-0.14882191007164144,-0.09001547523580357
-0.2719423815777689,-0.09001547523580383
-0.18971688523153243,-0.0900154752358037
-0.5927469114447926,-0.254602211803867
-0.26500659031196633,-0.12730110590193325
-0.3313256571340286,-0.1800309504716078
-0.8241203302260578,-0.38190331770580077
-0.2272760483437929,-0.0
-0.4678937165294289,-0.2546022118038669
-0.957692969379749,-0.4847481693373396
