dq_lu, dq_hhl,
-0.005743327217068149,-0.00014625658131033243
-0.0038650791038435978,-0.0001791269978670814
-0.013911327031399346,-0.0005273356032885258
-0.022483035587958795,-0.0008337907988453827
-0.0035276755592433813,-0.00014625658131031644
0.03802101174154977,0.0015093509124478209
0.041428613630748325,0.0017428483112067173
0.029411263937090388,0.0012104885992840013
0.08855810300243293,0.0035040586280717816
0.05382229641011065,0.002147034658023874
0.030917334394484956,0.001219292268725239
0.1092405977051762,0.004339903750221897
0.04575412791534121,0.001847122767567572
0.012706073039244486,0.0005940970417480081
0.09903687239126055,0.003861284545444074
