dq_lu, dq_hhl,
-0.0058886378700985405,-0.00015503070114942567
-0.003850470129492849,-0.0
-0.014110889641220927,-0.00024512506144255884
-0.022963112506758445,-0.00042456906062696625
-0.0035775453983372227,-0.0
0.03874770370697646,0.0008148334602891692
0.04220560695013997,0.0009122473327442788
0.030031942513533135,0.0006485399526864627
0.09024153359563937,0.0019113468501115397
0.05478626504088844,0.0011392383368461802
0.031599436247046746,0.0006911483568601046
0.11113887062099685,0.0022771577290529475
0.04652483205098549,0.0009525245748971965
0.013013920282968725,0.00031006140229888023
0.10059688214474166,0.0020220960475701194
