dq_lu, dq_hhl,
-0.003899184642293653,-0.00017501415805570877
-0.0024463112574822743,-0.00013556538390003387
-0.008185706191391032,-0.00038343680899959623
-0.011959740608280542,-0.0006261496871000397
-0.0019512155678723683,-7.82687108874714e-05
0.02271096264208486,0.00119983661781019
0.024933796435194985,0.0013096860345586131
0.01666175494668996,0.0009094002413893111
0.05281454398457086,0.0027282007241680455
0.03256022057581904,0.001721911639525201
0.017307414462492336,0.0009489576873005704
0.06735010733331707,0.003459795747902136
0.02850297615047523,0.0015417148077219289
0.007093038330513842,0.00041415908889187963
0.06313126733126415,0.0031994579438979582
