dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.06408892096561031
-0.06876632967306695,-0.06408892096560988
-0.2800164192553327,-0.33301580194411134
-0.41143356080460386,-0.47095546359391527
-0.4227263288364665,-0.48808668067373534
-1.1094363650733268,-1.2260932523002832
-0.5251959061113858,-0.6012073698543573
-0.5557609286029187,-0.6246615324325231
-1.4277137791385277,-1.559350748227445
-0.5637311791890326,-0.6147193349239466
-0.5957643013625102,-0.6246615324325232
-1.5292681016856882,-1.62386706522557
