dq_lu, dq_hhl,
-0.004257623469164169,-0.0002713777171590812
-0.002911634638917629,-0.0003837860481321808
-0.009393990792561216,-0.0009971054019017541
-0.014261498261922134,-0.0015707120964427892
-0.0022846390096373913,-0.00019189302406607232
0.026540711376408684,0.0029851548887504823
0.028647823824445362,0.002947916571702707
0.019422499880831792,0.0020844917982231494
0.06098545756279172,0.00649041100331325
0.03773539611764806,0.004256393177461902
0.02029539028178727,0.002196316047787262
0.077447193037802,0.00835781689820529
0.032707079293853664,0.0034964573001116045
0.008435110550884157,0.000997105401901742
0.07215551908945239,0.007881642432895731
