dq_lu, dq_hhl,
-0.004983143212436533,-0.00011175528034828712
-0.0032995239871118106,-7.902291656766944e-05
-0.011621745790534032,-0.00021399506968074308
-0.018111829723223276,-0.00037065033325630063
-0.0030164426111170856,-4.5623902152491986e-05
0.031898925374442964,0.0006642940424960468
0.03508740940226213,0.0007510642191619876
0.024378081649558493,0.0004976980141279885
0.0750185299117908,0.0015751813272016698
0.045894414280454085,0.0010171163170787606
0.025175469696906254,0.0005281348501862613
0.09345807263500115,0.0019485198937813325
0.039251818322742944,0.0008199619287392095
0.010528717020828186,0.0002660307787063727
0.08615156890102349,0.0017168171928985444
