dq_lu, dq_hhl,
-0.008506711305484485,-0.0010743465989200482
-0.003717407614399471,-0.0
-0.01978565959553051,-0.002587369236260092
-0.03782777171188572,-0.0045326732664158435
-0.0074142766054572165,-0.0009609248106323551
0.056267674822237115,0.007110194295515078
0.06087730117651574,0.007702398301244959
0.04694704928627077,0.006246011269111018
0.13124158867942645,0.016200918732053933
0.07838050169205076,0.009536906439269067
0.04955878664348282,0.006115288048277538
0.1561352695168893,0.01915834427726998
0.06461060403593047,0.007642222392689989
0.02040298924300398,0.002675101457999237
0.13641207024591617,0.0167955803177803
