dq_lu, dq_hhl,
-0.00373384102792441,-0.0002865130122939045
-0.0023225284991409325,-0.0002481275471612841
-0.007842046662346095,-0.0008103811755649318
-0.011294291828398499,-0.00098211712540391
-0.0018364098967695397,-0.0001432565061469126
0.021574577560033024,0.0021005527151180437
0.023736292197141518,0.002401416636387141
0.015777962686285278,0.0016144188342208168
0.05027797758520903,0.005079044218913292
0.03100442459855755,0.003177583022407627
0.016370995345278316,0.0017130986536513172
0.06425369039052878,0.006309794569847557
0.02714778102753167,0.0027294030187751997
0.006681560696358128,0.0008103811755649138
0.06039829567435309,0.005927427288418883
