dq_lu, dq_hhl,
-0.007553284199921215,-0.000654509649336907
-0.003893159131545055,-0.0003272548246684128
-0.017748399505868085,-0.0015694590043012658
-0.03257486911409123,-0.00283410991673932
-0.005788526472342127,-0.00032725482466844033
0.050174213726880995,0.004798497666748722
0.054800631277740486,0.005059236814406331
0.04108588909400299,0.0042036643353570175
0.11762960497519755,0.011217730221209992
0.07081178554266081,0.0066586506284145525
0.043483912960140966,0.004266880880185973
0.14123488065880174,0.013204235403748979
0.058902708303195286,0.005544048314827984
0.01773571371950021,0.0016686787369019568
0.12467665720096378,0.011666990205775161
