dq_lu, dq_hhl,
-0.0040121628817155015,-0.00012143472076066199
-0.0025569394496649384,-0.00012143472076064475
-0.008500046976544865,-0.0003505518436007223
-0.012578698368830882,-0.0005781449113683343
-0.0019880969850598644,-0.0
0.023726523681891182,0.001081610089123587
0.026011222556314717,0.0011856739211914722
0.017416205075894906,0.0007775616037686337
0.05503763957624371,0.0024073495430965396
0.03392409442434616,0.0015167191761731385
0.018113768108772705,0.0008176203746741091
0.0700639067556582,0.003048793540029402
0.029672146315602617,0.0013376205829589564
0.007440801703409157,0.0003505518436007164
0.0654692646281138,0.002759357430528914
