dq_lu, dq_hhl,
0.003786655529334521,0.0
0.0016870310193285347,0.0
0.007862649835821347,0.0
0.0040146741953960875,0.0
0.0010107438369231349,0.0
0.006310881702964827,0.0
-0.001530991845986562,-0.0
-0.0033888020895978515,-1.6829509840405145e-05
0.00850532243014295,0.0
0.01583550176047488,5.321958299990945e-05
0.0005453590260305094,0.0
-6.408280823973766e-05,-0.0
-0.009724426626654159,-1.682950984040838e-05
-0.00023121433479398581,-0.0
-0.0021169292118596006,-0.0
0.003719035322357928,0.0
-0.00033813366524651083,-0.0
-0.00440638808360585,-0.0
-0.002384314151530643,-1.6829509840403054e-05
-0.014552742565606708,-3.365901968081791e-05
-0.012084757486338428,-1.682950984040872e-05
-0.014485712829068029,-2.914956611006869e-05
-0.007789539622520725,-1.6829509840407954e-05
-0.007402926788519247,-1.682950984040784e-05
-0.008057263054028332,-1.6829509840408025e-05
-0.007004964161187166,-2.9149566110066537e-05
-0.010284935035833363,-1.6829509840408475e-05
-0.008546010194823669,-0.0
-0.019826366312296263,-4.7601042128796485e-05
-0.012925449194695808,-2.9149566110068445e-05
