dq_lu, dq_hhl,
0.0020765636095752167,0.00020773096964051194
0.001049348394639751,0.0
0.0012199973287696164,0.00010386548482022086
0.0013892989068787275,0.00014688797729522785
0.0005179930026602731,0.0
0.0014064736794031684,0.00010386548482023213
-0.0013733277720488761,-0.00010386548482023036
-0.0023891421468814704,-0.00010386548482026252
0.0019639315927800958,0.0001038654848202531
0.0035705476114256934,0.0002937759545905849
0.0005833204631578443,0.0
0.00010183281543343476,0.0
-0.0011329623677291628,-0.00010386548482021431
-0.00016412765176344432,-0.0
-0.001068091035972116,-0.00010386548482020874
-0.00025048044515783125,-0.0
-0.00037114520362573376,-0.0
-0.002117297434623132,-0.000179900296861459
-0.0009608068092064093,-0.0
-0.0012475724608486108,-0.00010386548482022274
-0.002660810599144844,-0.00014688797729527837
-0.0019950366452636497,-0.0001799002968614538
-0.0017434444623723522,-0.0
-0.0016151641807637756,-0.0
-0.001313639150957166,-0.0
-0.0007316203136116947,-0.0
-0.002237047367990051,-0.0001468879772952679
-0.0005471876384260884,-0.0
-0.002833482647474578,-0.00029377595459056347
-0.003797392742412595,-0.0002544174396964744
