dq_lu, dq_hhl,
0.0038580015719744147,0.0
0.0016779220321989517,0.0
0.007974838868822942,0.0
0.0038028747243063965,0.0
0.00096884387539117,0.0
0.00629898119548652,0.0
-0.02570534831624755,-0.022729352649737394
-0.017904011559444755,-0.0
0.01911611601389525,0.0
0.014345982702003691,0.0
-0.03062827042672416,-0.01760608085650178
-0.002760646800747005,-0.0
-0.00991517916140265,-0.0
-0.036746564174891964,-0.036649979902831524
-0.039483916267606084,-0.02689373273881098
-0.030996801303775988,-0.01760608085650179
-0.06457801366066691,-0.03803348158206419
-0.07117694990677331,-0.04430766517352692
-0.06501925568008263,-0.03936839361249638
-0.09845093696273909,-0.0406595020875034
-0.13316390464545058,-0.07042432342600889
-0.05209396556850489,-0.026893732738811144
-0.04353020562556741,-0.022729352649737754
-0.16935667141814056,-0.09260642328232006
-0.058553926088062036,-0.030494626565627334
-0.08148457350268123,-0.04191085544794948
-0.13576281601164641,-0.06968687563405232
-0.03916020136905213,-0.020329751043751385
-0.09511489392372582,-0.05567531617563499
-0.15734296075406956,-0.07939021575036263
