dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.08415122230698382
-0.12854209336298253,-0.13305476518862
-0.09623466683684143,-0.0
-0.31953149612471515,-0.23801559975362266
-0.3069576027992188,-0.19735210965854338
-0.2851075158783655,-0.19735210965854333
-0.8110470893234192,-0.5388307311634556
-0.4537837007501069,-0.331303693526459
-0.46239837707269194,-0.3259162825579509
-1.228759593652687,-0.8765471815081712
-0.5243869090705326,-0.30919133382543995
-0.5482232051571787,-0.325916282557951
-1.4269419304205393,-0.9389557033545686
-0.5515876813060481,-0.325916282557951
-0.5797684827660134,-0.37160173601224245
-1.5009859369545506,-0.8945397634431
-0.5613985078491439,-0.34182388090950216
-0.5902001890498326,-0.325916282557951
-1.526568439099153,-0.9921282789995391
-0.5649270487940619,-0.30919133382544
-0.5936596178044932,-0.37633570693623025
-1.5354389508754958,-0.9294806304182318
