dq_lu, dq_hhl,
0.0018688917097050178,0.00020993749538900558
0.0010490427690951739,0.0002099374953889178
0.001115321231571223,0.0
0.0012422817508514167,0.0003636224084274164
0.0005178174713417426,0.0
0.001302336556346805,0.0002099374953889567
-0.0012691719070267195,-0.0002099374953889525
-0.0022856069778962123,-0.00029689645322979977
0.0018608848760625425,0.0002099374953890051
0.003278468131690858,0.0005142397415810782
0.0005836757453221684,0.0
0.00010272226676789483,0.0
-0.0010282065686964778,-0.0002968964532296409
-0.00016406272693417358,-0.0
-0.0009634228898595967,-0.0
-0.0002504297338244431,-0.0
-0.0003711233535307131,-0.0
-0.001937465074058432,-0.0002968964532297764
-0.000960841933487192,-0.00020993749538889944
-0.001143602199115424,-0.00020993749538893435
-0.0025138944915966853,-0.0005142397415810305
-0.0018149944856441604,-0.0004198749907780045
-0.001743825241585307,-0.00020993749538899753
-0.0016158497991063722,-0.0
-0.0013133748339865337,-0.0
-0.0007311334269380583,-0.0
-0.002089503045378874,-0.0002968964532297876
-0.000546146514003365,-0.0
-0.00253967971782048,-0.000363622408427566
-0.003540808589921156,-0.0005142397415810898
