dq_lu, dq_hhl,
0.003699292320701794,0.0
0.0016297963242065023,0.0
0.007697643548047907,0.0
0.00362881346016167,0.0
0.0008545747109998648,0.0
0.0054040200388633134,0.0
-0.002025247715171021,-0.0
-0.017077434232415405,-0.013784528711731438
0.02075835998156821,0.01378452871173158
0.015443423972302183,0.0
-0.013260169818885423,-0.013784528711731206
-0.0009563559686398671,-0.0
-0.009893875173322996,-0.0
-0.00018956940725872726,-0.0
-0.012215421314243871,-0.009747133727525737
-0.01323745167399218,-0.016882530844242905
-0.026159089432679267,-0.025788491838724236
-0.026806174252428993,-0.021795253600529432
-0.02438577561949442,-0.021795253600529352
-0.057198065172040014,-0.04248677090746434
-0.06041895203658703,-0.04775100817422363
-0.02430915926445041,-0.009747133727526135
-0.02138666473057657,-0.013784528711731601
-0.0736945401097236,-0.06538576080158985
-0.027530554599086796,-0.019494267455052363
-0.03931848693975503,-0.032327585355622926
-0.06470044965123933,-0.054269743807859955
-0.018206351172982048,-0.009747133727526001
-0.03933138266367251,-0.019494267455052575
-0.07712864474868762,-0.06465517071124664
