dq_lu, dq_hhl,
0.0037031639794911195,0.0
0.0014824182414740084,0.0
0.00768707458070012,0.0
0.0023967757920153173,0.0
0.0002757800128704367,0.0
0.003608634952089284,0.0
-0.02837588509227698,-0.0
-0.017580993507185127,-0.0
0.012071016026178443,0.0
0.01038286956161047,0.0
-0.09528436796044294,-0.06413064811708367
-0.0665296730898791,-0.05553877043055487
-0.08803308681839235,-0.07519985065401492
-0.08732837088683931,-0.050699728968193206
-0.21939919946754005,-0.1741592883135716
-0.08905162848586157,-0.05553877043055508
-0.13801393775467458,-0.07170024431545922
-0.26839142340317257,-0.1923919443512523
-0.17634570360753876,-0.10873880439043866
-0.22038711237875894,-0.12418846606947728
-0.3873319690727338,-0.25146247817363937
-0.18064928530869823,-0.12826129623416796
-0.20536992508581375,-0.16350171308418193
-0.4960367315068009,-0.3262164131713172
-0.18021401917361443,-0.11336804041369596
-0.2701751281202119,-0.18280047244694902
-0.4303539736007049,-0.28137207668389475
-0.22828520564991028,-0.16815197796021059
-0.21846608689551375,-0.12210111629792764
-0.5286095940491624,-0.32857179692242083
