dq_lu, dq_hhl,
3.585962924954914e-05,1.4455306692954825e-05
6.92269658730323e-06,0.0
4.475529587833192e-05,1.3195829252384411e-05
8.46955521934183e-05,2.73634539403479e-05
7.906720315524978e-05,3.390069916337482e-05
0.00017619400754514456,7.032275189762165e-05
0.00015100535418011485,6.355953039627163e-05
0.00012203881367322823,5.6910599361911667e-05
0.00025180007961401286,0.00010985082038723532
1.4335096729509836e-05,0.0
-1.662470157676105e-05,-8.34577521012679e-06
-6.711681977880152e-05,-2.8607876107903926e-05
-0.0003698246598062989,-0.0001817482981032726
-0.0003325876094347657,-0.00016375593451347658
-0.0007594429773038762,-0.00037595378396208605
