dq_lu, dq_hhl,
-0.003340628620459635,-0.0034979402627244617
0.0028651603246632666,0.0
-0.007276817629517157,-0.00880295661601381
-0.012379429588939454,-0.014136757266055478
-0.003758211983602076,-0.003497940262724578
-0.025673088171940497,-0.028345549080789057
-0.026469624350464176,-0.02812889202599043
-0.025686481195767125,-0.025465389498779484
-0.0502345133594329,-0.052894902249569886
-0.05533220743690302,-0.05697814353168012
-0.046270208898168845,-0.048258055122404615
-0.11731994359055879,-0.11968204866585062
-0.09144883363336397,-0.09272291241472129
-0.07948658044006762,-0.08100834937479758
-0.19696857087823752,-0.19694366676453337
