dq_lu, dq_hhl,
-0.008261318631269627,-0.007346813387823565
-0.0026139480193792435,-0.007346813387821642
-0.018643893942227787,-0.017229804649365865
-0.0390569360129581,-0.03852701443502509
-0.009137261584855375,-0.013744629290900024
-0.05445791749294124,-0.051164634732815795
-0.07747556651300398,-0.07775136461193274
-0.060312159142289594,-0.05784886646462418
-0.15350829836442223,-0.1531418534959391
-0.11328718481762104,-0.11616331924871516
-0.12202691180036251,-0.1269320156076529
-0.2916178515761155,-0.290686956396156
-0.15353101493378735,-0.15489410563906822
-0.14729915408367858,-0.14748624947117242
-0.3949533906908591,-0.3971698461332337
