dq_lu, dq_hhl,
9.613633337630578e-05,4.0405272969778404e-05
2.689570533293789e-05,2.332799522515717e-05
6.475654348826949e-05,1.649538361555462e-05
0.00010722926842930928,3.2990767231311036e-05
0.0001828350218672261,8.571252753829425e-05
0.0003691227428817303,0.0001706295748911729
0.0003460309642861341,0.0001887982949146501
0.0002877641434174653,0.00018662396180754763
0.0005415419554874821,0.00030236537614656455
-0.00011094189050486559,-0.00010562199063518952
-0.0001760874998775416,-0.0001212158189099077
-0.000422497409568576,-0.00027602056187320283
-0.0011431612113485575,-0.0007461312582740075
-0.0010459873261431704,-0.0006973080777459313
-0.0023480379334818026,-0.001533804598620183
