dq_lu, dq_hhl,
1.8119815127690057e-05,6.717340643519471e-06
6.345994150886871e-06,0.0
3.23056394092529e-05,1.0621048126628742e-05
5.554435142531041e-05,2.0429993985584464e-05
4.112341467347231e-05,1.5573513608552564e-05
0.00010767724600764921,3.8073161460177205e-05
8.759273058884875e-05,3.252018555536486e-05
7.106404215247443e-05,2.7848623130593242e-05
0.00014657917591501482,5.763814912526051e-05
2.759191918509289e-05,1.0621048126572577e-05
1.1612855418563219e-05,6.717340643311749e-06
3.958104075897333e-07,0.0
-0.0001575388231798447,-6.52568122121573e-05
-0.00014138353882466376,-5.9634135031538135e-05
-0.0003311213895989838,-0.00013841022938128247
