dq_lu, dq_hhl,
0.0004039905240962686,0.0
0.00020659663155113598,0.0
8.747754391786476e-05,0.0004396719782128525
0.0003983844293672022,0.0006217900745895712
0.0013848966456542035,0.001076972000833105
0.00038804652713955414,0.00152306840987144
-0.0005310844505324048,-0.001702842249428708
-0.001164512951320195,-0.0017586879128700043
-0.0030065828200517373,-0.004330266792900841
-0.01015735676969589,-0.010273658104237828
-0.00964756652780819,-0.009841190764507174
-0.019659229299056648,-0.01961351020026008
-0.023009595745292218,-0.021820313872240808
-0.021461794172686264,-0.020887889771504464
-0.04638734500700421,-0.044623998367219156
