dq_lu, dq_hhl,
0.0004821852468194764,0.00019805237838596966
0.0002289613749808971,0.0001980523783855154
-0.00015110480375267755,-0.00034303678192279687
0.00021026674326830576,0.00048512726938894444
0.0007862446528939897,0.0005239973397745598
-0.0001665120439277215,-0.0010291103457690206
0.001097679610810247,0.0004851272693908096
0.0006111795118184101,0.0
0.0011220274303107582,0.00044285858117706195
-0.003539436202872356,-0.003608686076960325
-0.0034219278585354363,-0.0032118698332463595
-0.00730312147185298,-0.0070607825605161064
-0.010642350584343565,-0.009900638197442229
-0.0099399175886093,-0.00946930652794351
-0.020825101169393036,-0.019384866600508064
