dq_lu, dq_hhl,
6.32071367899499e-05,3.5946293922159775e-05
5.931843095094158e-06,0.0
5.136332851378232e-05,1.4675013042179737e-05
9.865494780334832e-05,3.493351844321252e-05
0.00012323720215129657,6.168162452743634e-05
0.0002537201128059695,0.00011891892691463118
0.00021968427898932068,0.00011014409549507168
0.00017176351462393406,9.125293950353366e-05
0.00036152488184596973,0.00019020990854741782
-1.709586827128188e-05,-2.3964195947083893e-05
-5.930129730512853e-05,-3.3890490921143285e-05
-0.00018236654986329202,-0.00011143995296181001
-0.0006314260167820895,-0.00036785235928525053
-0.0005701497694796887,-0.0003370996689114921
-0.0013044696505486251,-0.0007765286999392632
