dq_lu, dq_hhl,
0.0003461500219696871,0.00021902001493597767
0.00010333571835692092,0.0
0.00023069686738478557,7.743526888829242e-05
5.960228600929676e-05,0.00020487446418128945
0.0006248260215391421,0.0003192737927754076
0.0011406075626558924,0.0006097259169547445
0.0009813776300306336,0.0005637372668146226
0.0009705043881366467,0.0006706091000636159
0.0010571641283504253,0.0005583936650140515
-0.001026550374033046,-0.0009546861117205235
-0.001285028378656741,-0.0010125975352534987
-0.0027171041589982518,-0.002216056156952914
-0.004599937916135855,-0.003664905830166364
-0.0042941407404283975,-0.0035017526575639208
-0.009346123925101812,-0.007453923970736788
