dq_lu, dq_hhl,
-0.0027974997837880784,-0.0005239551063853304
-0.0017678613355446451,-0.00037049220876230897
0.016553251186501024,0.0033753446595211844
0.001108575787302702,0.0
-0.005288089047586847,-0.0011114766262873452
0.007368390948466157,0.0014349101544366407
0.006211917853874551,0.001171599235035963
-0.004162550799282638,-0.0011114766262872884
-0.003157591221253804,-0.0007409844175248024
-0.012896409217376326,-0.0026972239929131843
-0.009347047119464456,-0.0017768182139248532
-0.004957371868253129,-0.0008284457639268675
-0.004121655583731334,-0.0006417113293849415
-0.0002546513666944788,-0.0
-0.007189858051005763,-0.0015718653191563342
