dq_lu, dq_hhl,
-0.00025399943950733404,-3.552934766837032e-05
-0.0006186961776004134,-9.40018181750786e-05
0.0029287540026296547,0.00035706552496796715
0.0002610172800146863,5.024608533488353e-05
-0.0006145875457695325,-7.944603658288323e-05
0.0012018823801060695,0.00013760457182163886
0.0007613962399623997,5.024608533501005e-05
-0.0005974518687004727,-7.105869533690148e-05
-0.0004909511864399807,-7.944603658285068e-05
-0.0020994243122421153,-0.0002842347813479462
-0.0016183743233874797,-0.00021611658472381876
-0.0007969598169778624,-8.702877268168397e-05
-0.0006481671544392583,-6.153863532154358e-05
-0.0002640206016028362,-5.024608533488572e-05
-0.001174873216343092,-0.00014649125324643546
