dq_lu, dq_hhl,
-0.00044881052785487646,-0.00019433845772973414
-0.000936500316547612,-0.00031735337255855896
0.004156170255990144,0.0012291043267830732
0.00026112526947814587,0.0
-0.0009299415835231595,-0.0003173533725585566
0.0016918908700100847,0.000489074393422586
0.0011483658912752562,0.0003886769154599958
-0.0008492640691639186,-0.0002508898701052284
-0.0006521585837941023,-0.00015867668627920562
-0.003036094741920478,-0.0009320145017740052
-0.0023106192488420445,-0.0006916556401877253
-0.0011840677855927868,-0.000388676915460006
-0.0008438800801990971,-0.00019433845772993686
-0.000263915637335859,-0.0
-0.0016515326931449152,-0.00047603005883805846
