dq_lu, dq_hhl,
-0.0004495961286797766,-0.0
-0.001119889946402099,-0.00018261506286414579
0.006050131978673563,0.001897791402649891
0.0002620284282036527,0.0
-0.0014408905186511106,-0.0005165133971922833
0.0024704519303721515,0.0007747700957886493
0.001960362832713326,0.0008166793885595677
-0.001034594154453847,-0.00018261506286413232
-0.0009168809759371173,-0.0002582566985960393
-0.004532117343095847,-0.001483571783974328
-0.0032783055515806024,-0.000966308083986481
-0.001544581767295398,-0.00036523012572838124
-0.0013312416516632313,-0.00048315404199302496
-0.0002635194779536391,-0.0
-0.0024290920953099907,-0.000774770095788644
