dq_lu, dq_hhl,
-0.00010470011173194916,-0.0
-0.0003639997341718472,-0.00015744627629861208
0.0011888675551880404,0.0004235068983540109
9.724878062815192e-05,5.400362724193003e-05
-0.00030984267928149824,-8.538723199821037e-05
0.0006240355232829043,0.0002126124930659235
0.0003033200606326742,0.00012075578154535864
-0.00036536656314332337,-0.0001478950241386439
-0.00013219130381866625,-5.4003627242076825e-05
-0.0009709158374227407,-0.0003372525440352268
-0.0007911571622268599,-0.0002727049500121282
-0.0003354972637331826,-0.00013768277455670147
-0.0002856444646275698,-0.0001266497321524482
-5.350061816117829e-05,-0.0
-0.0004389222175768478,-0.0001574462762986859
