dq_lu, dq_hhl,
-0.004869248424382545,-0.0019771660923040696
-0.004639937054227975,-0.0027961351028006017
0.033852281549873436,0.017573436623725798
0.0010553634917308966,0.0
-0.010587765702035377,-0.005592270205601881
0.014974900935492558,0.007657531348180719
0.012451946087139265,0.00655751807638661
-0.00988963953452149,-0.005592270205601844
-0.009245875949460906,-0.0055922702056018046
-0.027915399416198413,-0.014393986421335417
-0.020774725743960144,-0.011357954479853303
-0.010659884008677074,-0.005931498276912871
-0.011183192995655775,-0.0068491042537469245
-0.005073088007300154,-0.004843048062877556
-0.012062617145394717,-0.004843048062878111
