dq_lu, dq_hhl,
0.0004834347569558821,0.00015065496000195349
7.449633840597337e-05,0.0
0.0006140405318744803,0.0001831317436371401
0.000643936531523371,0.0001930378072571516
5.983465416062738e-06,1.8405432749922066e-05
0.0005271359516862398,0.00013895796999438168
0.00038520118073203665,0.00010888800860892898
6.417688535258704e-05,0.0
0.0006407499685560701,0.00015725608637556042
-0.0003785205179336054,-0.00012208782909130302
-0.00046807129556806766,-0.00015617527572348174
-0.00057341178078869,-0.0001822044883441336
-0.000962530597715241,-0.0003085312744369124
-0.001212419972690411,-0.0003964651548857777
-0.002059365955843879,-0.0006389098101953765
