dq_lu, dq_hhl,
0.000205506674821545,2.478293486525715e-05
5.062646588249697e-05,3.0277173819618983e-06
0.00027961625879056076,3.330489120211962e-05
0.0003078137581142213,3.708181335642203e-05
1.8109447957538033e-05,0.0
0.0003226714470819096,3.7205214074727075e-05
0.0002057709398268024,2.3647228701557034e-05
7.868740965792851e-05,8.010587232915169e-06
0.0003553600813702386,3.8655307848873694e-05
-0.00010829866015537797,-1.4201253324794801e-05
-0.0001525823943694414,-2.140919492329896e-05
-0.00016202252256706238,-1.9148966076823262e-05
-0.0003656311153437424,-4.3666361073851934e-05
-0.00045907153218642933,-6.241799285283433e-05
-0.0007892873849668776,-9.88539292763204e-05
