dq_lu, dq_hhl,
0.011903585082370343,0.007729899488230239
-0.004724139674983884,-0.0033128140663839646
0.004923691966599348,0.0022085427109226623
0.0014322534683116606,0.0
-0.002699779220286436,-0.002704901358451355
0.000287312000195181,0.0011042713554577119
-0.008387662857348249,-0.00653295744110134
-0.012320729145880536,-0.009626814489406423
-0.01228402894260444,-0.011315414211673107
-0.02511524906989153,-0.018245557180654567
-0.041414305395243704,-0.030382516789349123
-0.0380049901003376,-0.027584689618183673
-0.038554262772068144,-0.0270940577682393
-0.049209313493254025,-0.03502473008963535
-0.07881771512938034,-0.05665245692932685
