dq_lu, dq_hhl,
0.0013997884272107346,0.0008478343530787118
5.727647760932056e-05,0.0
0.0016164010126758065,0.0009639555675395251
0.001286044953800606,0.0006486713280696874
-0.00011904470080270988,-0.0
-0.00023869496592429453,-0.0006350135599833963
0.0006773502154355386,0.0003503225563090468
-0.0001787027900152587,-0.00013240948037804873
0.001107952198119686,0.0005296379215146807
-0.0016596205070616085,-0.0010998757493903741
-0.0024262844682787815,-0.001805824551808673
-0.0024865375191579484,-0.001643158439135349
-0.003419898812238788,-0.0022742075093931946
-0.0045178700028178885,-0.003161233016036432
-0.007189061550752623,-0.004841554053267773
