dq_lu, dq_hhl,
0.00027587862210497985,1.4783367989900723e-05
6.6940516923336e-05,3.550850134825864e-06
0.0003758638529957905,2.1598978151088337e-05
0.0003964032312377127,2.050084281219185e-05
8.553536910540429e-06,0.0
0.000391645972450519,1.8677156675694595e-05
0.0002624905932587057,1.2470175849737369e-05
8.463702757150303e-05,3.5508501348369544e-06
0.00044892599500309356,2.625388869971708e-05
-0.0001718442868137224,-1.1040041722844798e-05
-0.00022528501763781063,-1.5064981256033391e-05
-0.0002586028175791889,-1.627203952446383e-05
-0.0005134457126993789,-3.081952460022933e-05
-0.0006509483723497419,-3.9487411953696236e-05
-0.001120887272704805,-6.702866479174168e-05
