dq_lu, dq_hhl,
0.0002625752286212337,5.389089280433128e-05
6.412743418520525e-05,1.5428917727041823e-05
0.00035720017074630637,7.652494335152659e-05
0.0003791862003001938,7.170712968913394e-05
1.0364303054700705e-05,0.0
0.00037881016897119336,6.865434978377597e-05
0.00025334734181756195,5.3447338818695605e-05
8.345255673496496e-05,1.195118828141063e-05
0.00042857100251499476,8.365831797068168e-05
-0.00015886590527699004,-3.585356484443584e-05
-0.00020905301495749616,-4.253459082876653e-05
-0.0002388781890612914,-5.344733881868283e-05
-0.0004832593772778435,-0.00010022860566867106
-0.0006131731093350783,-0.00013573940574847172
-0.001055655625109622,-0.00023297154871257156
