dq_lu, dq_hhl,
0.002760651342817107,0.0009006806093631848
7.65011413210471e-05,0.0
0.003368437467804483,0.0011665185191941884
0.0027880181497771544,0.0009570265544382688
0.001776945411345377,0.0005832592595969391
0.0060404002162308635,0.0020589579319636063
4.678776447094689e-05,0.0003235340257418711
-0.0009631555001353095,-0.0006052767386571995
0.0003687017308024662,0.0003235340257479085
-0.004899299429150519,-0.002223928744330952
-0.005640719460262148,-0.002500857329512511
-0.01060771630916363,-0.004757710582093948
-0.01102996096955393,-0.004763207649880224
-0.010530979633873307,-0.0046772771519115715
-0.02446662700867768,-0.01071576733610229
