dq_lu, dq_hhl,
-0.01555700485186953,-0.03712268088999279
-0.006898629999117238,-0.0
-0.03568264180017191,-0.03712268088999414
-0.11650626636640266,-0.11136804266998458
-0.06393363933792116,-0.06429836941463686
-0.2556839245930639,-0.23183106785320148
-0.36976321653648403,-0.30612146883109587
-0.3927864071525253,-0.3236280290255943
-1.0182198354131593,-0.8940325459104036
-0.42967427011271403,-0.3382037185280697
-0.48660303995697535,-0.46662486320463514
-1.2149438608856504,-1.0924417220038405
-0.41642165824583055,-0.36561600530701527
-0.4855755794712776,-0.4281196410458578
-1.193313490805366,-1.0453841854137196
