dq_lu, dq_hhl,
0.001023814955542489,9.975680505088281e-05
0.00013122872487857803,0.0
0.0013846857785557234,0.00011446703980937246
0.0012530084829482032,0.00010851657561031869
0.0008223567748597584,7.398162666956771e-05
0.002588446870099814,0.00021931377235412283
7.595330682191458e-05,0.0
5.476487137517064e-06,1.8213017460363382e-05
0.0005609490230407202,2.230629973117886e-05
-0.0012277574502846855,-0.00013445599012204543
-0.0015360017702626514,-0.0001679157242078237
-0.0028003292726580917,-0.0002911235619308916
-0.003410209656785931,-0.00033927092386610365
-0.0032510376382410043,-0.0003198964997985401
-0.007444164817838209,-0.0007514939079847371
