dq_lu, dq_hhl,
0.0009329070135296167,0.00014396970826151948
0.00013425539150280905,2.3668474240690613e-05
0.001285727390760502,0.00022076483085266244
0.0011611410080524243,0.00017711864295386428
0.0007584181989790793,0.00014002458195302213
0.0024001557947225254,0.0004016673272651793
8.881119126647218e-05,3.3472277271735324e-05
-1.856113199046361e-06,-0.0
0.0005627883432033012,6.262089675356085e-05
-0.0010964501796331047,-0.0002646215866311643
-0.0013731459644538016,-0.00028104755981409404
-0.0025170059025945006,-0.0005043107072947404
-0.003102517211032933,-0.000647755592793126
-0.0029648398357052523,-0.0006221703150803081
-0.006760501313284209,-0.001364790803515553
