dq_lu, dq_hhl,
0.0006721427177528017,0.0001281032171418039
0.00011992152806705385,2.488496874629289e-05
0.0009285785839630582,0.0001878773939627627
0.000863353565079789,0.00014510305566540452
0.0005560164283850631,0.00011403725294724332
0.0017309023879870963,0.00031180776467822763
7.378988934052273e-05,1.759633015002726e-05
3.609574238287312e-05,1.7596330149778236e-05
0.0005386038099295861,6.0955475693919505e-05
-0.0006639416906185213,-0.00015238868923485218
-0.0008588590237799855,-0.00018705155526612592
-0.0016110134872859016,-0.0003736890505156681
-0.0020416734331292702,-0.0004406115447790075
-0.0019460412780030432,-0.0004468913608676688
-0.0044813980846003494,-0.0009877483284315626
